-0.065;-0.0928953;1.41982;1.55035e+07
-0.065;-0.0928953;1.41959;1.55045e+07
-0.065;-0.0928953;1.41937;1.55056e+07
-0.065;-0.0928953;1.41915;1.55066e+07
-0.065;-0.0928953;1.41892;1.55077e+07
-0.065;-0.0928953;1.4187;1.55088e+07
-0.065;-0.0928953;1.41848;1.55099e+07
-0.065;-0.0928953;1.41825;1.55109e+07
-0.065;-0.0928953;1.41803;1.5512e+07
-0.065;-0.0928953;1.41781;1.55131e+07
-0.065;-0.0928953;1.41758;1.55141e+07
-0.13;-0.0928953;1.66103;1.55152e+07
-0.065;-0.0928953;1.37308;1.55163e+07
-0.065;-0.0928953;1.41413;1.55173e+07
-0.065;-0.0928953;1.41697;1.55184e+07
-0.065;-0.0928953;1.41697;1.55195e+07
-0.065;-0.0928953;1.41676;1.55205e+07
-0.065;-0.0928953;1.41654;1.55216e+07
-0.065;-0.0928953;1.41632;1.55227e+07
-0.065;-0.0928953;1.4161;1.55237e+07
-0.065;-0.0928953;1.41587;1.55248e+07
-0.065;-0.0928953;1.41565;1.55259e+07
-0.065;-0.0928953;1.41543;1.5527e+07
-0.065;-0.0928953;1.4152;1.5528e+07
-0.065;-0.0928953;1.41498;1.55291e+07
-0.065;-0.0928953;1.41476;1.55302e+07
-0.065;-0.0928953;1.41453;1.55312e+07
-0.065;-0.0928953;1.41431;1.55323e+07
-0.065;-0.0928953;1.41409;1.55334e+07
-0.065;-0.0928953;1.41386;1.55344e+07
-0.065;-0.0928953;1.41364;1.55355e+07
-0.065;-0.0928953;1.41342;1.55366e+07
0;-0.0928953;1.16953;1.55376e+07
-0.065;-0.0928953;1.45703;1.55387e+07
-0.065;-0.0928953;1.41553;1.55398e+07
-0.065;-0.0928953;1.41225;1.55409e+07
-0.065;-0.0928953;1.4118;1.55419e+07
-0.065;-0.0928953;1.41156;1.5543e+07
-0.065;-0.0928953;1.41134;1.55441e+07
-0.065;-0.0928953;1.41111;1.55451e+07
-0.065;-0.0928953;1.41089;1.55462e+07
-0.065;-0.0928953;1.41067;1.55473e+07
-0.065;-0.0928953;1.41044;1.55483e+07
-0.065;-0.0928953;1.41022;1.55494e+07
-0.065;-0.0928953;1.41;1.55505e+07
-0.065;-0.0928953;1.40977;1.55515e+07
-0.065;-0.0928953;1.40955;1.55526e+07
-0.065;-0.0928953;1.40933;1.55537e+07
-0.065;-0.0928953;1.4091;1.55547e+07
-0.065;-0.0928953;1.40888;1.55558e+07
-0.065;-0.0928953;1.40866;1.55569e+07
-0.065;-0.0928953;1.40843;1.55579e+07
0;-0.0928953;1.16454;1.5559e+07
-0.065;-0.0928953;1.45205;1.55601e+07
0;-0.0928953;1.16688;1.55611e+07
0;-0.0928953;1.20766;1.55622e+07
-0.065;-0.0928953;1.45366;1.55633e+07
0;-0.0928953;1.16542;1.55644e+07
0;-0.0928953;1.20597;1.55654e+07
-0.065;-0.0928953;1.45195;1.55665e+07
-0.13;-0.0928953;1.65104;1.55676e+07
-0.065;-0.0928953;1.3598;1.55686e+07
-0.065;-0.0928953;1.40062;1.55697e+07
-0.065;-0.0928953;1.40343;1.55708e+07
-0.065;-0.0928953;1.40344;1.55718e+07
-0.065;-0.0928953;1.40323;1.55729e+07
-0.065;-0.0928953;1.40301;1.5574e+07
-0.065;-0.0928953;1.40278;1.5575e+07
-0.065;-0.0928953;1.40256;1.55761e+07
-0.065;-0.0928953;1.40234;1.55772e+07
-0.065;-0.0928953;1.40211;1.55782e+07
-0.065;-0.0928953;1.40189;1.55793e+07
-0.065;-0.0928953;1.40167;1.55804e+07
-0.065;-0.0928953;1.40145;1.55814e+07
-0.065;-0.0928953;1.40122;1.55825e+07
-0.065;-0.0928953;1.401;1.55836e+07
-0.065;-0.0928953;1.40078;1.55846e+07
-0.065;-0.0928953;1.40055;1.55857e+07
-0.065;-0.0928953;1.40033;1.55868e+07
-0.065;-0.0928953;1.40011;1.55879e+07
-0.065;-0.0928953;1.39988;1.55889e+07
-0.065;-0.0928953;1.39966;1.559e+07
-0.065;-0.0928953;1.39944;1.55911e+07
-0.065;-0.0928953;1.39921;1.55921e+07
-0.065;-0.0928953;1.39899;1.55932e+07
-0.065;-0.0928953;1.39877;1.55942e+07
-0.065;-0.0928953;1.39854;1.55953e+07
-0.065;-0.0928953;1.39832;1.55964e+07
-0.065;-0.0928953;1.3981;1.55974e+07
-0.065;-0.0928953;1.39787;1.55985e+07
-0.065;-0.0928953;1.39765;1.55996e+07
-0.065;-0.0928953;1.39743;1.56006e+07
-0.065;-0.0928953;1.39721;1.56017e+07
-0.065;-0.0928953;1.39698;1.56028e+07
-0.065;-0.0928953;1.39676;1.56039e+07
-0.065;-0.0928953;1.39654;1.56049e+07
-0.065;-0.0928953;1.39631;1.5606e+07
-0.065;-0.0928953;1.39609;1.56071e+07
-0.065;-0.0928953;1.39587;1.56081e+07
-0.065;-0.0928953;1.39564;1.56092e+07
-0.065;-0.0928953;1.39542;1.56103e+07
-0.065;-0.0928953;1.3952;1.56113e+07
-0.065;-0.0928953;1.39497;1.56124e+07
-0.065;-0.0928953;1.39475;1.56135e+07
-0.065;-0.0928953;1.39453;1.56145e+07
-0.065;-0.0928953;1.3943;1.56156e+07
-0.065;-0.0928953;1.39408;1.56167e+07
-0.065;-0.0928953;1.39386;1.56177e+07
0;-0.0928953;1.14997;1.56188e+07
-0.065;-0.0928953;1.43747;1.56199e+07
-0.065;-0.0928953;1.39597;1.56209e+07
-0.065;-0.0928953;1.39269;1.5622e+07
-0.065;-0.0928953;1.39224;1.56231e+07
-0.065;-0.0928953;1.392;1.56242e+07
-0.065;-0.0928953;1.39178;1.56252e+07
-0.065;-0.0928953;1.39155;1.56262e+07
-0.065;-0.0928953;1.39133;1.56273e+07
-0.065;-0.0928953;1.39111;1.56284e+07
0;-0.0928953;1.14722;1.56295e+07
-0.065;-0.0928953;1.43472;1.56305e+07
-0.065;-0.0928953;1.39322;1.56316e+07
-0.065;-0.0928953;1.38994;1.56327e+07
-0.065;-0.0928953;1.38949;1.56337e+07
-0.065;-0.0928953;1.38925;1.56348e+07
-0.065;-0.0928953;1.38902;1.56359e+07
-0.065;-0.0928953;1.3888;1.56369e+07
-0.065;-0.0928953;1.38858;1.5638e+07
-0.065;-0.0928953;1.38835;1.56391e+07
-0.065;-0.0928953;1.38813;1.56401e+07
-0.065;-0.0928953;1.38791;1.56412e+07
-0.065;-0.0928953;1.38769;1.56423e+07
0;-0.0928953;1.14379;1.56433e+07
-0.065;-0.0928953;1.4313;1.56444e+07
-0.065;-0.0928953;1.3898;1.56455e+07
-0.065;-0.0928953;1.38652;1.56465e+07
-0.065;-0.0928953;1.38607;1.56476e+07
-0.065;-0.0928953;1.38583;1.56487e+07
-0.065;-0.0928953;1.3856;1.56497e+07
-0.065;-0.0928953;1.38538;1.56508e+07
-0.065;-0.0928953;1.38516;1.56519e+07
-0.065;-0.0928953;1.38493;1.5653e+07
-0.065;-0.0928953;1.38471;1.5654e+07
-0.065;-0.0928953;1.38449;1.56551e+07
-0.065;-0.0928953;1.38426;1.56562e+07
-0.065;-0.0928953;1.38404;1.56572e+07
-0.13;-0.0928953;1.62749;1.56583e+07
-0.065;-0.0928953;1.33953;1.56594e+07
-0.065;-0.0928953;1.38059;1.56604e+07
-0.065;-0.0928953;1.38342;1.56615e+07
-0.065;-0.0928953;1.38343;1.56626e+07
-0.065;-0.0928953;1.38322;1.56636e+07
-0.065;-0.0928953;1.383;1.56647e+07
-0.065;-0.0928953;1.38278;1.56657e+07
-0.065;-0.0928953;1.38255;1.56668e+07
-0.065;-0.0928953;1.38233;1.56679e+07
-0.13;-0.0928953;1.62577;1.56689e+07
0;-0.0928953;1.09415;1.567e+07
-0.065;-0.0928953;1.42294;1.56711e+07
-0.065;-0.0928953;1.38449;1.56721e+07
0;-0.0928953;1.13777;1.56732e+07
-0.065;-0.0928953;1.42507;1.56743e+07
-0.065;-0.0928953;1.38355;1.56754e+07
-0.065;-0.0928953;1.38027;1.56765e+07
-0.065;-0.0928953;1.37982;1.56775e+07
-0.065;-0.0928953;1.37958;1.56786e+07
-0.13;-0.0928953;1.62302;1.56796e+07
-0.065;-0.0928953;1.33507;1.56807e+07
-0.065;-0.0928953;1.37613;1.56818e+07
-0.065;-0.0928953;1.37896;1.56829e+07
-0.065;-0.0928953;1.37896;1.56839e+07
-0.065;-0.0928953;1.37876;1.5685e+07
-0.065;-0.0928953;1.37854;1.56861e+07
-0.065;-0.0928953;1.37831;1.56871e+07
-0.065;-0.0928953;1.37809;1.56882e+07
-0.065;-0.0928953;1.37787;1.56892e+07
-0.065;-0.0928953;1.37764;1.56903e+07
-0.065;-0.0928953;1.37742;1.56914e+07
-0.065;-0.0928953;1.3772;1.56924e+07
-0.065;-0.0928953;1.37697;1.56935e+07
-0.065;-0.0928953;1.37675;1.56946e+07
-0.065;-0.0928953;1.37653;1.56956e+07
-0.065;-0.0928953;1.3763;1.56968e+07
-0.065;-0.0928953;1.37608;1.56978e+07
-0.065;-0.0928953;1.37586;1.56989e+07
-0.065;-0.0928953;1.37563;1.56999e+07
-0.065;-0.0928953;1.37541;1.5701e+07
-0.065;-0.0928953;1.37519;1.57021e+07
-0.065;-0.0928953;1.37497;1.57031e+07
-0.065;-0.0928953;1.37474;1.57042e+07
-0.065;-0.0928953;1.37452;1.57053e+07
-0.065;-0.0928953;1.3743;1.57063e+07
-0.065;-0.0928953;1.37407;1.57074e+07
-0.065;-0.0928953;1.37385;1.57085e+07
-0.065;-0.0928953;1.37363;1.57095e+07
-0.065;-0.0928953;1.3734;1.57106e+07
-0.065;-0.0928953;1.37318;1.57117e+07
-0.13;-0.0928953;1.61662;1.57127e+07
-0.065;-0.0928953;1.32867;1.57138e+07
-0.065;-0.0928953;1.36973;1.57149e+07
0;-0.0928953;1.12889;1.57159e+07
-0.065;-0.0928953;1.41663;1.5717e+07
-0.065;-0.0928953;1.37514;1.57181e+07
-0.065;-0.0928953;1.37186;1.57192e+07
0;-0.0928953;1.12774;1.57202e+07
-0.065;-0.0928953;1.41523;1.57213e+07
0;-0.0928953;1.13006;1.57224e+07
-0.065;-0.0928953;1.41451;1.57234e+07
-0.065;-0.0928953;1.37278;1.57245e+07
0;-0.0928953;1.12582;1.57256e+07
-0.065;-0.0928953;1.4131;1.57266e+07
-0.065;-0.0928953;1.37158;1.57277e+07
-0.065;-0.0928953;1.36829;1.57288e+07
-0.065;-0.0928953;1.36784;1.57299e+07
-0.065;-0.0928953;1.3676;1.57309e+07
-0.065;-0.0928953;1.36738;1.5732e+07
0;-0.0928953;1.12349;1.57331e+07
-0.065;-0.0928953;1.411;1.57341e+07
-0.065;-0.0928953;1.36949;1.57352e+07
-0.065;-0.0928953;1.36621;1.57363e+07
-0.065;-0.0928953;1.36576;1.57373e+07
-0.065;-0.0928953;1.36552;1.57384e+07
-0.065;-0.0928953;1.3653;1.57395e+07
-0.065;-0.0928953;1.36507;1.57406e+07
-0.065;-0.0928953;1.36485;1.57416e+07
-0.065;-0.0928953;1.36463;1.57427e+07
-0.065;-0.0928953;1.36441;1.57438e+07
-0.065;-0.0928953;1.36418;1.57449e+07
-0.065;-0.0928953;1.36396;1.57459e+07
-0.065;-0.0928953;1.36374;1.5747e+07
-0.065;-0.0928953;1.36351;1.57481e+07
-0.065;-0.0928953;1.36329;1.57491e+07
-0.065;-0.0928953;1.36307;1.57502e+07
-0.065;-0.0928953;1.36284;1.57513e+07
-0.065;-0.0928953;1.36262;1.57523e+07
-0.065;-0.0928953;1.3624;1.57534e+07
-0.065;-0.0928953;1.36217;1.57545e+07
-0.065;-0.0928953;1.36195;1.57555e+07
-0.065;-0.0928953;1.36173;1.57566e+07
0;-0.0928953;1.11784;1.57577e+07
-0.065;-0.0928953;1.40534;1.57588e+07
-0.065;-0.0928953;1.36384;1.57598e+07
-0.065;-0.0928953;1.36056;1.57609e+07
-0.065;-0.0928953;1.36011;1.57619e+07
0;-0.0928953;1.1162;1.5763e+07
-0.065;-0.0928953;1.40371;1.57641e+07
-0.065;-0.0928953;1.3622;1.57651e+07
-0.065;-0.0928953;1.35892;1.57662e+07
-0.065;-0.0928953;1.35847;1.57673e+07
-0.065;-0.0928953;1.35823;1.57684e+07
-0.065;-0.0928953;1.35801;1.57694e+07
-0.065;-0.0928953;1.35779;1.57705e+07
0;-0.0928953;1.11389;1.57716e+07
-0.065;-0.0928953;1.4014;1.57726e+07
-0.065;-0.0928953;1.3599;1.57737e+07
-0.065;-0.0928953;1.35662;1.57748e+07
-0.065;-0.0928953;1.35617;1.57758e+07
-0.065;-0.0928953;1.35593;1.57769e+07
-0.065;-0.0928953;1.3557;1.5778e+07
-0.065;-0.0928953;1.35548;1.5779e+07
-0.065;-0.0928953;1.35526;1.57801e+07
-0.065;-0.0928953;1.35503;1.57812e+07
-0.065;-0.0928953;1.35481;1.57822e+07
-0.065;-0.0928953;1.35459;1.57833e+07
-0.065;-0.0928953;1.35437;1.57844e+07
-0.065;-0.0928953;1.35414;1.57854e+07
-0.065;-0.0928953;1.35392;1.57865e+07
-0.065;-0.0928953;1.3537;1.57876e+07
-0.065;-0.0928953;1.35347;1.57886e+07
-0.065;-0.0928953;1.35325;1.57897e+07
-0.065;-0.0928953;1.35303;1.57908e+07
-0.065;-0.0928953;1.3528;1.57918e+07
-0.065;-0.0928953;1.35258;1.57929e+07
-0.065;-0.0928953;1.35236;1.5794e+07
-0.065;-0.0928953;1.35213;1.5795e+07
-0.065;-0.0928953;1.35191;1.57961e+07
-0.065;-0.0928953;1.35169;1.57972e+07
-0.065;-0.0928953;1.35146;1.57982e+07
-0.065;-0.0928953;1.35124;1.57993e+07
-0.065;-0.0928953;1.35102;1.58004e+07
-0.065;-0.0928953;1.35079;1.58014e+07
-0.065;-0.0928953;1.35057;1.58025e+07
-0.065;-0.0928953;1.35035;1.58036e+07
-0.065;-0.0928953;1.35013;1.58046e+07
-0.065;-0.0928953;1.3499;1.58057e+07
-0.065;-0.0928953;1.34968;1.58068e+07
-0.065;-0.0928953;1.34946;1.58079e+07
-0.065;-0.0928953;1.34923;1.58089e+07
-0.065;-0.0928953;1.34901;1.581e+07
-0.065;-0.0928953;1.34879;1.5811e+07
-0.065;-0.0928953;1.34856;1.58121e+07
-0.065;-0.0928953;1.34834;1.58132e+07
-0.065;-0.0928953;1.34812;1.58142e+07
-0.065;-0.0928953;1.34789;1.58153e+07
-0.065;-0.0928953;1.34767;1.58164e+07
-0.065;-0.0928953;1.34745;1.58174e+07
-0.065;-0.0928953;1.34722;1.58185e+07
-0.065;-0.0928953;1.347;1.58196e+07
-0.065;-0.0928953;1.34678;1.58206e+07
-0.065;-0.0928953;1.34655;1.58217e+07
-0.065;-0.0928953;1.34633;1.58228e+07
-0.065;-0.0928953;1.34611;1.58238e+07
-0.065;-0.0928953;1.34589;1.58249e+07
-0.065;-0.0928953;1.34566;1.5826e+07
-0.065;-0.0928953;1.34544;1.5827e+07
-0.065;-0.0928953;1.34522;1.58281e+07
-0.065;-0.0928953;1.34499;1.58292e+07
-0.065;-0.0928953;1.34477;1.58302e+07
-0.065;-0.0928953;1.34455;1.58313e+07
-0.065;-0.0928953;1.34432;1.58324e+07
-0.065;-0.0928953;1.3441;1.58334e+07
-0.065;-0.0928953;1.34388;1.58345e+07
-0.065;-0.0928953;1.34365;1.58356e+07
0;-0.0928953;1.09976;1.58366e+07
-0.065;-0.0928953;1.38727;1.58377e+07
-0.065;-0.0928953;1.34577;1.58387e+07
-0.065;-0.0928953;1.34249;1.58398e+07
-0.065;-0.0928953;1.34204;1.58409e+07
0;-0.0928953;1.09813;1.58419e+07
-0.065;-0.0928953;1.38563;1.5843e+07
-0.065;-0.0928953;1.34413;1.58441e+07
-0.065;-0.0928953;1.34085;1.58451e+07
-0.065;-0.0928953;1.3404;1.58462e+07
-0.065;-0.0928953;1.34016;1.58473e+07
-0.065;-0.0928953;1.33994;1.58483e+07
-0.065;-0.0928953;1.33971;1.58494e+07
-0.065;-0.0928953;1.33949;1.58505e+07
-0.065;-0.0928953;1.33927;1.58515e+07
0;-0.0928953;1.09537;1.58526e+07
-0.13;-0.0928953;1.62655;1.58537e+07
-0.065;-0.0928953;1.29732;1.58548e+07
-0.065;-0.0928953;1.33532;1.58558e+07
-0.065;-0.0928953;1.33792;1.58569e+07
-0.065;-0.0928953;1.33791;1.5858e+07
-0.065;-0.0928953;1.3377;1.5859e+07
-0.065;-0.0928953;1.33748;1.58601e+07
-0.065;-0.0928953;1.33726;1.58612e+07
-0.065;-0.0928953;1.33703;1.58622e+07
-0.065;-0.0928953;1.33681;1.58633e+07
-0.065;-0.0928953;1.33659;1.58644e+07
-0.065;-0.0928953;1.33637;1.58654e+07
-0.065;-0.0928953;1.33614;1.58665e+07
-0.065;-0.0928953;1.33592;1.58676e+07
-0.065;-0.0928953;1.3357;1.58686e+07
-0.065;-0.0928953;1.33547;1.58697e+07
-0.065;-0.0928953;1.33525;1.58708e+07
-0.065;-0.0928953;1.33503;1.58719e+07
-0.065;-0.0928953;1.3348;1.58729e+07
0;-0.0928953;1.09091;1.5874e+07
-0.065;-0.0928953;1.37842;1.58751e+07
-0.065;-0.0928953;1.33692;1.58762e+07
-0.065;-0.0928953;1.33363;1.58772e+07
-0.065;-0.0928953;1.33319;1.58783e+07
-0.065;-0.0928953;1.33295;1.58794e+07
-0.065;-0.0928953;1.33272;1.58804e+07
-0.065;-0.0928953;1.3325;1.58815e+07
-0.065;-0.0928953;1.33227;1.58826e+07
-0.065;-0.0928953;1.33205;1.58836e+07
0;-0.0928953;1.08816;1.58847e+07
-0.065;-0.0928953;1.37567;1.58858e+07
-0.065;-0.0928953;1.33416;1.58868e+07
-0.065;-0.0928953;1.33088;1.58879e+07
-0.065;-0.0928953;1.33043;1.5889e+07
-0.065;-0.0928953;1.33019;1.589e+07
-0.065;-0.0928953;1.32997;1.58911e+07
-0.065;-0.0928953;1.32975;1.58922e+07
-0.065;-0.0928953;1.32952;1.58932e+07
-0.065;-0.0928953;1.3293;1.58943e+07
-0.065;-0.0928953;1.32908;1.58954e+07
-0.065;-0.0928953;1.32885;1.58965e+07
-0.065;-0.0928953;1.32863;1.58975e+07
-0.065;-0.0928953;1.32841;1.58986e+07
-0.065;-0.0928953;1.32818;1.58997e+07
-0.065;-0.0928953;1.32796;1.59007e+07
-0.065;-0.0928953;1.32774;1.59018e+07
-0.065;-0.0928953;1.32751;1.59029e+07
-0.065;-0.0928953;1.32729;1.59039e+07
-0.065;-0.0928953;1.32707;1.5905e+07
-0.065;-0.0928953;1.32685;1.59061e+07
-0.065;-0.0928953;1.32662;1.59071e+07
-0.065;-0.0928953;1.3264;1.59082e+07
0;-0.0928953;1.08251;1.59092e+07
-0.065;-0.0928953;1.37001;1.59103e+07
0;-0.0928953;1.08484;1.59114e+07
-0.065;-0.0928953;1.36929;1.59124e+07
-0.065;-0.0928953;1.32756;1.59135e+07
-0.065;-0.0928953;1.32427;1.59146e+07
-0.065;-0.0928953;1.32381;1.59156e+07
-0.065;-0.0928953;1.32357;1.59167e+07
-0.065;-0.0928953;1.32335;1.59178e+07
-0.065;-0.0928953;1.32313;1.59189e+07
-0.13;-0.0928953;1.56657;1.59199e+07
-0.065;-0.0928953;1.27862;1.5921e+07
-0.13;-0.0928953;1.56334;1.59221e+07
-0.065;-0.0928953;1.27845;1.59232e+07
-0.065;-0.0928953;1.31973;1.59242e+07
-0.065;-0.0928953;1.32258;1.59253e+07
-0.065;-0.0928953;1.32259;1.59263e+07
-0.065;-0.0928953;1.32238;1.59274e+07
0;-0.0928953;1.07849;1.59285e+07
-0.065;-0.0928953;1.366;1.59295e+07
-0.065;-0.0928953;1.32449;1.59306e+07
-0.065;-0.0928953;1.32121;1.59317e+07
-0.065;-0.0928953;1.32076;1.59328e+07
-0.065;-0.0928953;1.32052;1.59338e+07
-0.065;-0.0928953;1.3203;1.59349e+07
-0.065;-0.0928953;1.32008;1.5936e+07
0;-0.0928953;1.07619;1.5937e+07
-0.065;-0.0928953;1.36369;1.59381e+07
-0.065;-0.0928953;1.32219;1.59392e+07
-0.065;-0.0928953;1.31891;1.59402e+07
-0.065;-0.0928953;1.31846;1.59413e+07
-0.065;-0.0928953;1.31822;1.59424e+07
-0.065;-0.0928953;1.31799;1.59434e+07
-0.065;-0.0928953;1.31777;1.59445e+07
-0.065;-0.0928953;1.31755;1.59456e+07
-0.065;-0.0928953;1.31732;1.59466e+07
-0.065;-0.0928953;1.3171;1.59477e+07
-0.065;-0.0928953;1.31688;1.59488e+07
-0.065;-0.0928953;1.31666;1.59499e+07
-0.065;-0.0928953;1.31643;1.59509e+07
-0.065;-0.0928953;1.31621;1.5952e+07
-0.065;-0.0928953;1.31599;1.5953e+07
-0.065;-0.0928953;1.31576;1.59541e+07
-0.065;-0.0928953;1.31554;1.59552e+07
-0.065;-0.0928953;1.31532;1.59562e+07
-0.065;-0.0928953;1.31509;1.59573e+07
0;-0.0928953;1.0712;1.59584e+07
-0.065;-0.0928953;1.35871;1.59594e+07
0;-0.0928953;1.07354;1.59605e+07
-0.065;-0.0928953;1.35799;1.59616e+07
-0.065;-0.0928953;1.31626;1.59627e+07
-0.065;-0.0928953;1.31296;1.59637e+07
-0.065;-0.0928953;1.31251;1.59648e+07
-0.065;-0.0928953;1.31227;1.59659e+07
-0.065;-0.0928953;1.31205;1.59669e+07
0;-0.0928953;1.06815;1.5968e+07
-0.065;-0.0928953;1.35566;1.59691e+07
-0.065;-0.0928953;1.31416;1.59701e+07
-0.065;-0.0928953;1.31088;1.59712e+07
-0.065;-0.0928953;1.31043;1.59723e+07
-0.13;-0.0928953;1.55386;1.59733e+07
-0.065;-0.0928953;1.2659;1.59744e+07
-0.065;-0.0928953;1.30696;1.59755e+07
-0.065;-0.0928953;1.30979;1.59765e+07
-0.065;-0.0928953;1.3098;1.59776e+07
-0.065;-0.0928953;1.30959;1.59787e+07
-0.065;-0.0928953;1.30937;1.59797e+07
-0.065;-0.0928953;1.30914;1.59808e+07
-0.065;-0.0928953;1.30892;1.59819e+07
-0.065;-0.0928953;1.3087;1.59829e+07
-0.065;-0.0928953;1.30847;1.5984e+07
-0.065;-0.0928953;1.30825;1.59851e+07
-0.065;-0.0928953;1.30803;1.59861e+07
-0.065;-0.0928953;1.3078;1.59872e+07
-0.065;-0.0928953;1.30758;1.59883e+07
-0.065;-0.0928953;1.30736;1.59893e+07
-0.065;-0.0928953;1.30714;1.59904e+07
-0.065;-0.0928953;1.30691;1.59915e+07
-0.065;-0.0928953;1.30669;1.59925e+07
-0.065;-0.0928953;1.30647;1.59936e+07
-0.065;-0.0928953;1.30624;1.59947e+07
-0.065;-0.0928953;1.30602;1.59957e+07
-0.065;-0.0928953;1.3058;1.59968e+07
-0.065;-0.0928953;1.30557;1.59979e+07
-0.065;-0.0928953;1.30535;1.59989e+07
-0.065;-0.0928953;1.30513;1.6e+07
-0.065;-0.0928953;1.3049;1.60011e+07
-0.065;-0.0928953;1.30468;1.60021e+07
-0.065;-0.0928953;1.30446;1.60032e+07
-0.065;-0.0928953;1.30423;1.60043e+07
-0.065;-0.0928953;1.30401;1.60053e+07
-0.065;-0.0928953;1.30379;1.60064e+07
-0.065;-0.0928953;1.30356;1.60075e+07
-0.065;-0.0928953;1.30334;1.60085e+07
-0.065;-0.0928953;1.30312;1.60096e+07
-0.065;-0.0928953;1.3029;1.60107e+07
-0.065;-0.0928953;1.30267;1.60118e+07
-0.065;-0.0928953;1.30245;1.60128e+07
-0.065;-0.0928953;1.30223;1.60139e+07
-0.065;-0.0928953;1.302;1.6015e+07
-0.065;-0.0928953;1.30178;1.6016e+07
-0.13;-0.0928953;1.54522;1.60171e+07
-0.065;-0.0928953;1.25727;1.60182e+07
-0.065;-0.0928953;1.29833;1.60192e+07
0;-0.0928953;1.05749;1.60203e+07
-0.065;-0.0928953;1.34523;1.60214e+07
-0.065;-0.0928953;1.30374;1.60224e+07
-0.065;-0.0928953;1.30046;1.60235e+07
-0.065;-0.0928953;1.30001;1.60245e+07
-0.065;-0.0928953;1.29977;1.60256e+07
-0.065;-0.0928953;1.29955;1.60267e+07
-0.065;-0.0928953;1.29932;1.60278e+07
-0.065;-0.0928953;1.2991;1.60288e+07
-0.065;-0.0928953;1.29888;1.60299e+07
-0.065;-0.0928953;1.29866;1.6031e+07
-0.065;-0.0928953;1.29843;1.60321e+07
-0.065;-0.0928953;1.29821;1.60331e+07
-0.065;-0.0928953;1.29799;1.60342e+07
-0.065;-0.0928953;1.29776;1.60353e+07
-0.065;-0.0928953;1.29754;1.60363e+07
-0.065;-0.0928953;1.29732;1.60374e+07
-0.065;-0.0928953;1.29709;1.60385e+07
-0.065;-0.0928953;1.29687;1.60395e+07
-0.065;-0.0928953;1.29665;1.60406e+07
0;-0.0928953;1.05276;1.60417e+07
-0.065;-0.0928953;1.34026;1.60427e+07
-0.065;-0.0928953;1.29876;1.60438e+07
-0.065;-0.0928953;1.29548;1.60449e+07
-0.065;-0.0928953;1.29503;1.60459e+07
-0.065;-0.0928953;1.29479;1.6047e+07
-0.065;-0.0928953;1.29456;1.60481e+07
-0.065;-0.0928953;1.29434;1.60491e+07
-0.065;-0.0928953;1.29412;1.60502e+07
-0.065;-0.0928953;1.2939;1.60513e+07
-0.065;-0.0928953;1.29367;1.60524e+07
-0.065;-0.0928953;1.29345;1.60534e+07
-0.065;-0.0928953;1.29323;1.60545e+07
-0.065;-0.0928953;1.293;1.60555e+07
-0.065;-0.0928953;1.29278;1.60566e+07
-0.065;-0.0928953;1.29256;1.60577e+07
-0.065;-0.0928953;1.29233;1.60587e+07
-0.065;-0.0928953;1.29211;1.60598e+07
-0.065;-0.0928953;1.29189;1.60609e+07
-0.065;-0.0928953;1.29166;1.60619e+07
-0.065;-0.0928953;1.29144;1.6063e+07
-0.065;-0.0928953;1.29122;1.60641e+07
-0.065;-0.0928953;1.29099;1.60651e+07
-0.065;-0.0928953;1.29077;1.60662e+07
-0.065;-0.0928953;1.29055;1.60673e+07
-0.13;-0.0928953;1.53399;1.60683e+07
-0.065;-0.0928953;1.24604;1.60694e+07
-0.065;-0.0928953;1.2871;1.60705e+07
-0.065;-0.0928953;1.28993;1.60715e+07
-0.065;-0.0928953;1.28993;1.60726e+07
-0.065;-0.0928953;1.28973;1.60737e+07
-0.065;-0.0928953;1.28951;1.60747e+07
-0.065;-0.0928953;1.28928;1.60758e+07
-0.065;-0.0928953;1.28906;1.60769e+07
-0.065;-0.0928953;1.28884;1.60779e+07
-0.065;-0.0928953;1.28861;1.6079e+07
-0.065;-0.0928953;1.28839;1.60801e+07
-0.065;-0.0928953;1.28817;1.60811e+07
-0.065;-0.0928953;1.28794;1.60822e+07
-0.065;-0.0928953;1.28772;1.60833e+07
-0.065;-0.0928953;1.2875;1.60843e+07
-0.065;-0.0928953;1.28727;1.60854e+07
-0.13;-0.0928953;1.53072;1.60864e+07
-0.065;-0.0928953;1.24277;1.60875e+07
-0.065;-0.0928953;1.28382;1.60886e+07
-0.065;-0.0928953;1.28666;1.60896e+07
-0.065;-0.0928953;1.28666;1.60908e+07
0;-0.0928953;1.04279;1.60918e+07
-0.065;-0.0928953;1.33029;1.60928e+07
-0.065;-0.0928953;1.28879;1.60939e+07
-0.065;-0.0928953;1.28551;1.6095e+07
-0.065;-0.0928953;1.28506;1.6096e+07
-0.065;-0.0928953;1.28482;1.60971e+07
-0.13;-0.0928953;1.52826;1.60982e+07
-0.065;-0.0928953;1.24031;1.60992e+07
-0.065;-0.0928953;1.28137;1.61003e+07
-0.065;-0.0928953;1.2842;1.61014e+07
-0.065;-0.0928953;1.28421;1.61024e+07
-0.065;-0.0928953;1.284;1.61035e+07
-0.065;-0.0928953;1.28378;1.61046e+07
